scope,asn,hege,nb_peers
19108,6461,0.22555638909727432,37
19108,1299,0.2905726431607902,37
19108,174,0.22580645161290322,37
131596,-18,0.03225806451612903,37
131596,4637,0.9354838709677419,37
131596,17709,1.0,37
131596,1299,0.45161290322580644,37
131596,9505,0.16129032258064516,37
131596,6762,0.06451612903225806,37
17639,1299,0.0967741935483871,37
17639,-31,0.12903225806451613,37
17639,6939,0.12387096774193548,37
17639,15412,0.18838709677419355,37
17639,174,0.09032258064516129,37
24445,1299,0.2562724014336918,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,3356,0.03225806451612903,37
24445,2914,0.03225806451612903,37
37342,37100,0.25806451612903225,37
37342,37662,0.5483870967741935,37
37342,6939,0.43548387096774194,37
37342,-18,0.03225806451612903,37
37342,6453,0.14516129032258066,37
37342,3356,0.03225806451612903,37
37963,4837,0.14516129032258066,37
37963,45102,0.3399897593445981,37
37963,4134,0.875,37
37963,4812,0.2351510496671787,37
37963,58461,0.20430107526881722,37
37963,4816,0.1935483870967742,37
37963,174,0.03225806451612903,37
37963,23724,0.1281362007168459,37
37963,1299,0.1532258064516129,37
37963,3356,0.016129032258064516,37
37963,3257,0.06451612903225806,37
58065,1299,0.7741935483870968,37
58065,6939,0.03225806451612903,37
58065,44356,0.03225806451612903,37
58065,3356,0.0967741935483871,37
58065,3257,0.12903225806451613,37
4538,4637,0.06451612903225806,37
4538,2914,0.17740149323045049,37
4538,6453,0.4801862965741435,37
4538,23911,0.03064516129032258,37
4538,174,0.03225806451612903,37
4538,6939,0.1935483870967742,37
4538,-42,0.0967741935483871,37
23674,6939,0.2903225806451613,37
23674,38193,0.0967741935483871,37
23674,6762,0.14516129032258066,37
23674,17557,0.5161290322580645,37
23674,-31,0.1935483870967742,37
23674,-158,0.06451612903225806,37
23470,174,0.3709677419354839,37
23470,3257,0.3790322580645161,37
23470,1299,0.12903225806451613,37
23470,7922,0.03225806451612903,37
