scope,asn,hege,nb_peers
37963,4837,0.3533724340175953,37
37963,4808,0.06451612903225806,37
37963,45102,0.36917562724014336,37
37963,4134,0.8338709677419355,37
37963,4816,0.25806451612903225,37
37963,4812,0.1747311827956989,37
37963,23724,0.16129032258064516,37
37963,58461,0.2903225806451613,37
37963,174,0.0967741935483871,37
37963,1299,0.06451612903225806,37
58065,1299,0.7419354838709677,37
58065,6830,0.03225806451612903,37
58065,6939,0.06451612903225806,37
58065,44356,0.06451612903225806,37
58065,3356,0.16129032258064516,37
58065,3257,0.25806451612903225,37
4538,2914,0.06476619154788697,37
4538,6453,0.39491122780695176,37
4538,9002,0.0967741935483871,37
4538,4637,0.14112903225806453,37
4538,174,0.18894009216589863,37
4538,-31,0.03225806451612903,37
4538,6939,0.06451612903225806,37
23674,1299,0.03225806451612903,37
23674,6762,0.12903225806451613,37
23674,17557,0.45161290322580644,37
23674,6939,0.3225806451612903,37
23674,-31,0.16129032258064516,37
23674,3356,0.03225806451612903,37
23674,38193,0.12903225806451613,37
23674,-158,0.03225806451612903,37
23470,174,0.3548387096774194,37
23470,3257,0.3548387096774194,37
23470,-14,0.06451612903225806,37
23470,1299,0.0967741935483871,37
23470,3356,0.03225806451612903,37
23470,6939,0.03225806451612903,37
19108,174,0.256891495601173,37
19108,6461,0.378494623655914,37
19108,1299,0.2893450635386119,37
19108,-18,0.03225806451612903,37
19108,-31,0.03225806451612903,37
19108,3356,0.06451612903225806,37
24445,1299,0.21062618595825428,37
24445,58453,1.0,37
24445,9808,1.0,37
24445,174,0.03225806451612903,37
24445,3356,0.28984819734345346,37
37342,-18,0.0967741935483871,37
37342,37100,0.4435483870967742,37
37342,6453,0.14516129032258066,37
37342,37662,0.41935483870967744,37
37342,6939,0.3225806451612903,37
37342,1299,0.03225806451612903,37
37342,3356,0.06451612903225806,37
37342,-31,0.03225806451612903,37
17639,15412,0.10774193548387097,37
17639,5511,0.06308243727598566,37
17639,174,0.13870967741935483,37
17639,6939,0.09161290322580645,37
17639,7473,0.016129032258064516,37
17639,-31,0.06451612903225806,37
17639,3356,0.056451612903225805,37
17639,1299,0.1774193548387097,37
131596,4637,0.8225806451612904,37
131596,17709,1.0,37
131596,9505,0.14193548387096774,37
131596,1299,0.12903225806451613,37
131596,-18,0.06451612903225806,37
