scope,asn,hege,nb_peers
38370,1299,0.42424242424242425,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.18181818181818182,41
42910,174,0.5429292929292928,41
42910,9121,0.30303030303030304,41
42910,50673,0.045454545454545456,41
42910,6762,0.030303030303030304,41
42910,-26,0.09090909090909091,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.42424242424242425,41
136958,1299,0.015151515151515152,41
9341,174,0.09090909090909091,41
9341,3491,0.11363636363636363,41
9341,3356,0.7121212121212122,41
9341,1299,0.030303030303030304,41
9770,2914,0.2689393939393939,41
9770,3786,1.0,41
9770,-31,0.030303030303030304,41
9770,3356,0.18181818181818182,41
9770,174,0.030303030303030304,41
4795,1299,0.4303030303030303,41
4795,4761,0.7575757575757576,41
4795,9002,0.3878787878787879,41
3223,2914,0.06060606060606061,41
3223,1299,0.3939393939393939,41
27775,2914,0.5151515151515151,41
27775,174,0.25757575757575757,41
27775,6939,0.30303030303030304,41
27775,1299,0.09090909090909091,41
27775,23520,0.16666666666666666,41
45069,1299,0.5454545454545454,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
17995,1299,0.5252525252525252,41
17995,137366,0.9090909090909091,41
17995,2914,0.10606060606060606,41
17995,6461,0.015151515151515152,41
17995,7473,0.13636363636363635,41
17995,6939,0.030303030303030304,41
