scope,asn,hege,nb_peers
9341,3356,0.7878787878787878,41
9341,3491,0.18181818181818182,41
136958,1299,0.09090909090909091,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.3939393939393939,41
136958,3257,0.030303030303030304,41
4795,1299,0.241352923171105,41
4795,4761,0.6666666666666666,41
4795,9002,0.5670849913274155,41
4795,6453,0.030303030303030304,41
9770,3786,1.0,41
9770,2914,0.09090909090909091,41
9770,3356,0.36363636363636365,41
9770,-31,0.030303030303030304,41
9770,6939,0.030303030303030304,41
3223,1299,0.4393939393939394,41
3223,2914,0.09090909090909091,41
3223,3356,0.015151515151515152,41
45069,1299,0.45454545454545453,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.18181818181818182,41
27775,174,0.13636363636363635,41
27775,6939,0.24242424242424243,41
27775,23520,0.12121212121212122,41
27775,2914,0.4696969696969697,41
27775,3356,0.06060606060606061,41
27775,1299,0.10606060606060606,41
17995,6461,0.12121212121212122,41
17995,7473,0.21212121212121213,41
17995,137366,0.7575757575757576,41
17995,1299,0.36363636363636365,41
17995,-158,0.06060606060606061,41
17995,137367,0.06060606060606061,41
42910,6762,0.15151515151515152,41
42910,50673,0.0202020202020202,41
42910,174,0.41919191919191917,41
42910,9121,0.2727272727272727,41
42910,1299,0.06060606060606061,41
38370,1299,0.3484848484848485,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3257,0.12121212121212122,41
38370,3356,0.18181818181818182,41
