scope,asn,hege,nb_peers
136958,3356,0.36363636363636365,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.07575757575757576,41
136958,6453,0.030303030303030304,41
9341,3356,0.8181818181818182,41
9341,-158,0.030303030303030304,41
9341,38757,0.030303030303030304,41
4795,174,0.030303030303030304,41
4795,4761,0.8434343434343434,41
4795,3356,0.05454545454545455,41
4795,9002,0.5636363636363637,41
4795,1299,0.36363636363636365,41
3223,1299,0.45454545454545453,41
3223,2914,0.18181818181818182,41
9770,2914,0.30303030303030304,41
9770,3786,1.0,41
9770,-31,0.09090909090909091,41
9770,3356,0.18181818181818182,41
9770,1299,0.06060606060606061,41
38370,1299,0.36363636363636365,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.12121212121212122,41
42910,9121,0.21212121212121213,41
42910,50673,0.1111111111111111,41
42910,-26,0.15151515151515152,41
42910,174,0.4797979797979798,41
42910,12389,0.030303030303030304,41
42910,6762,0.12121212121212122,41
17995,1299,0.48484848484848486,41
17995,137366,0.8787878787878788,41
17995,2914,0.06060606060606061,41
17995,-158,0.06060606060606061,41
17995,137367,0.06060606060606061,41
17995,6461,0.030303030303030304,41
17995,7473,0.12121212121212122,41
17995,6939,0.030303030303030304,41
27775,2914,0.4621212121212121,41
27775,6939,0.20454545454545456,41
27775,23520,0.12121212121212122,41
27775,174,0.2537878787878788,41
27775,1299,0.06060606060606061,41
45069,1299,0.36363636363636365,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3257,0.030303030303030304,41
45069,-31,0.06060606060606061,41
