scope,asn,hege,nb_peers
136958,4837,0.9375,41
136958,17816,0.9678030303030303,41
136958,1299,0.030303030303030304,41
136958,3356,0.3333333333333333,41
9341,3356,0.8181818181818182,41
9341,3491,0.030303030303030304,41
45069,1299,0.42424242424242425,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.21212121212121213,41
45069,-31,0.06060606060606061,41
45069,3257,0.030303030303030304,41
27775,2914,0.4015151515151515,41
27775,174,0.2196969696969697,41
27775,6939,0.2727272727272727,41
27775,23520,0.20454545454545456,41
27775,1299,0.19696969696969696,41
17995,6461,0.07575757575757576,41
17995,7473,0.19696969696969696,41
17995,137366,0.9090909090909091,41
17995,2914,0.1338383838383838,41
17995,1299,0.452020202020202,41
17995,6939,0.030303030303030304,41
4795,9002,0.5151515151515151,41
4795,4761,0.7878787878787878,41
4795,1299,0.3333333333333333,41
4795,-18,0.030303030303030304,41
3223,1299,0.5437710437710437,41
3223,2914,0.05757575757575757,41
9770,2914,0.30303030303030304,41
9770,3786,1.0,41
9770,3356,0.06060606060606061,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.3787878787878788,41
38370,2914,0.030303030303030304,41
42910,9121,0.30303030303030304,41
42910,174,0.3333333333333333,41
42910,1299,0.09090909090909091,41
42910,6762,0.06060606060606061,41
42910,50673,0.030303030303030304,41
42910,-26,0.030303030303030304,41
