scope,asn,hege,nb_peers
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.3787878787878788,41
38370,3356,0.18181818181818182,41
42910,9121,0.2727272727272727,41
42910,-26,0.15151515151515152,41
42910,174,0.48484848484848486,41
42910,50673,0.12121212121212122,41
4795,1299,0.30303030303030304,41
4795,4761,0.696969696969697,41
4795,9002,0.45454545454545453,41
4795,6453,0.06060606060606061,41
3223,1299,0.3939393939393939,41
3223,2914,0.15151515151515152,41
9770,1299,0.06060606060606061,41
9770,2914,0.2727272727272727,41
9770,3786,1.0,41
9770,3356,0.21212121212121213,41
9770,-31,0.06060606060606061,41
136958,3356,0.3333333333333333,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.15151515151515152,41
9341,3356,0.8181818181818182,41
9341,3491,0.21212121212121213,41
9341,1299,0.06060606060606061,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,-31,0.21212121212121213,41
45069,1299,0.21212121212121213,41
45069,3356,0.12121212121212122,41
45069,3257,0.030303030303030304,41
17995,6461,0.18181818181818182,41
17995,7473,0.39015151515151514,41
17995,137366,1.0,41
17995,-18,0.030303030303030304,41
17995,1299,0.5378787878787878,41
27775,6939,0.20454545454545456,41
27775,2914,0.3484848484848485,41
27775,6830,0.06060606060606061,41
27775,23520,0.23484848484848486,41
27775,174,0.2727272727272727,41
