scope,asn,hege,nb_peers
38370,1299,0.5151515151515151,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.09090909090909091,41
42910,9121,0.18181818181818182,41
42910,6461,0.030303030303030304,41
42910,50673,0.29292929292929293,41
42910,6762,0.06060606060606061,41
42910,174,0.44949494949494945,41
42910,-31,0.030303030303030304,41
9341,174,0.030303030303030304,41
9341,3491,0.06060606060606061,41
9341,3356,0.7727272727272727,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.24242424242424243,41
136958,1299,0.06060606060606061,41
136958,6939,0.06060606060606061,41
136958,3257,0.030303030303030304,41
45069,1299,0.3939393939393939,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.12121212121212122,41
27775,2914,0.4234006734006734,41
27775,1299,0.030303030303030304,41
27775,174,0.2803030303030303,41
27775,6939,0.4090909090909091,41
27775,23520,0.22727272727272727,41
17995,1299,0.6767676767676767,41
17995,137366,1.0,41
17995,7473,0.2263544536271809,41
17995,6461,0.09090909090909091,41
4795,9002,0.4343434343434343,41
4795,4761,0.7575757575757576,41
4795,1299,0.3333333333333333,41
3223,2914,0.06060606060606061,41
3223,1299,0.4090909090909091,41
9770,3786,1.0,41
9770,2914,0.2727272727272727,41
9770,3356,0.30303030303030304,41
