scope,asn,hege,nb_peers
42910,174,0.43434343434343436,41
42910,6461,0.030303030303030304,41
42910,50673,0.1414141414141414,41
42910,9121,0.19696969696969696,41
42910,6762,0.09090909090909091,41
42910,-26,0.030303030303030304,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.09090909090909091,41
38370,1299,0.3181818181818182,41
38370,-31,0.030303030303030304,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.48484848484848486,41
136958,6453,0.030303030303030304,41
136958,6939,0.030303030303030304,41
9341,3356,0.7272727272727273,41
9341,3491,0.09090909090909091,41
45069,1299,0.45454545454545453,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3257,0.030303030303030304,41
45069,3356,0.15151515151515152,41
45069,-31,0.030303030303030304,41
27775,6939,0.22727272727272727,41
27775,1299,0.05303030303030303,41
27775,2914,0.49242424242424243,41
27775,174,0.17424242424242425,41
27775,23520,0.21212121212121213,41
17995,1299,0.5745920745920745,41
17995,137366,0.9696969696969697,41
17995,6461,0.12121212121212122,41
17995,7473,0.21212121212121213,41
17995,2914,0.022727272727272728,41
4795,6453,0.05858585858585858,41
4795,4761,0.7525252525252525,41
4795,9002,0.5393939393939394,41
4795,1299,0.24242424242424243,41
9770,3786,1.0,41
9770,3356,0.21212121212121213,41
9770,2914,0.2727272727272727,41
9770,-31,0.06060606060606061,41
3223,1299,0.48484848484848486,41
3223,2914,0.12121212121212122,41
