scope,asn,hege,nb_peers
4795,4761,0.7878787878787878,41
4795,9002,0.5252525252525252,41
4795,-31,0.030303030303030304,41
4795,1299,0.21212121212121213,41
4795,-18,0.030303030303030304,41
3223,2914,0.045454545454545456,41
3223,1299,0.3333333333333333,41
9770,3786,1.0,41
9770,3356,0.24242424242424243,41
9770,2914,0.42424242424242425,41
17995,2914,0.15151515151515152,41
17995,137366,0.9090909090909091,41
17995,1299,0.48484848484848486,41
17995,7473,0.15151515151515152,41
17995,6939,0.030303030303030304,41
27775,2914,0.25757575757575757,41
27775,6939,0.3333333333333333,41
27775,23520,0.30303030303030304,41
27775,3356,0.030303030303030304,41
27775,174,0.24242424242424243,41
27775,6830,0.030303030303030304,41
27775,1299,0.12121212121212122,41
45069,3356,0.21212121212121213,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.48484848484848486,41
42910,6762,0.09090909090909091,41
42910,174,0.5454545454545454,41
42910,50673,0.09090909090909091,41
42910,9121,0.15151515151515152,41
42910,1299,0.06060606060606061,41
38370,3356,0.15151515151515152,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.3585858585858586,41
9341,3491,0.09090909090909091,41
9341,3356,0.7272727272727273,41
9341,6939,0.030303030303030304,41
9341,-158,0.030303030303030304,41
9341,38757,0.030303030303030304,41
136958,3356,0.42424242424242425,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,6939,0.030303030303030304,41
136958,1299,0.022727272727272728,41
