scope,asn,hege,nb_peers
9341,3356,0.8484848484848485,41
9341,3491,0.15151515151515152,41
136958,1299,0.21212121212121213,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.3939393939393939,41
45069,1299,0.45454545454545453,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.09090909090909091,41
17995,7473,0.3021120293847566,41
17995,137366,0.9696969696969697,41
17995,1299,0.5392385392385393,41
17995,6461,0.12121212121212122,41
17995,2914,0.022727272727272728,41
27775,174,0.42424242424242425,41
27775,1299,0.2181818181818182,41
27775,23520,0.17575757575757575,41
27775,6939,0.26666666666666666,41
27775,2914,0.3090909090909091,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.3017676767676768,41
38370,3356,0.15151515151515152,41
42910,50673,0.13636363636363635,41
42910,6762,0.09090909090909091,41
42910,174,0.5303030303030303,41
42910,9121,0.09090909090909091,41
4795,3356,0.08484848484848484,41
4795,9002,0.6303030303030304,41
4795,6453,0.02828282828282828,41
4795,4761,0.7222222222222222,41
4795,1299,0.36363636363636365,41
9770,2914,0.42424242424242425,41
9770,3786,1.0,41
9770,3356,0.21212121212121213,41
3223,2914,0.18181818181818182,41
3223,1299,0.2727272727272727,41
