scope,asn,hege,nb_peers
17995,7473,0.12029384756657484,41
17995,137366,0.9696969696969697,41
17995,1299,0.5707070707070707,41
17995,2914,0.09090909090909091,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.5454545454545454,41
45069,3356,0.24242424242424243,41
27775,2914,0.6052188552188552,41
27775,23520,0.09090909090909091,41
27775,174,0.19696969696969696,41
27775,6939,0.15151515151515152,41
136958,3356,0.5151515151515151,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,6453,0.030303030303030304,41
9341,3356,0.7878787878787878,41
9341,174,0.06060606060606061,41
9341,3491,0.12121212121212122,41
42910,6762,0.18181818181818182,41
42910,174,0.36363636363636365,41
42910,50673,0.06060606060606061,41
42910,9121,0.21212121212121213,41
42910,1299,0.030303030303030304,41
38370,1299,0.422979797979798,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.15151515151515152,41
38370,3257,0.030303030303030304,41
9770,3786,1.0,41
9770,2914,0.24242424242424243,41
9770,3356,0.18181818181818182,41
3223,1299,0.3939393939393939,41
3223,-18,0.015151515151515152,41
3223,2914,0.07575757575757576,41
4795,1299,0.30195898377716557,41
4795,4761,0.8358585858585859,41
4795,9002,0.5812264054688298,41
4795,6453,0.02828282828282828,41
