scope,asn,hege,nb_peers
136958,1299,0.18181818181818182,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.3939393939393939,41
9341,3356,0.6363636363636364,41
9341,3491,0.15151515151515152,41
9341,-158,0.030303030303030304,41
9341,38757,0.030303030303030304,41
45069,1299,0.5757575757575758,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,-31,0.030303030303030304,41
45069,3356,0.15151515151515152,41
27775,174,0.25,41
27775,23520,0.07575757575757576,41
27775,2914,0.6666666666666666,41
27775,6939,0.015151515151515152,41
27775,1299,0.12878787878787878,41
17995,1299,0.5858585858585859,41
17995,137366,1.0,41
17995,6461,0.07575757575757576,41
17995,7473,0.1960514233241506,41
17995,2914,0.09090909090909091,41
38370,1299,0.24242424242424243,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,-31,0.030303030303030304,41
38370,3356,0.06060606060606061,41
42910,174,0.3282828282828283,41
42910,50673,0.1111111111111111,41
42910,9121,0.45454545454545453,41
42910,-26,0.06060606060606061,41
42910,1299,0.09090909090909091,41
4795,1299,0.2727272727272727,41
4795,4761,0.8484848484848485,41
4795,3356,0.060160427807486636,41
4795,9002,0.6056149732620321,41
4795,3491,0.030303030303030304,41
9770,2914,0.3939393939393939,41
9770,3786,1.0,41
9770,3356,0.21212121212121213,41
9770,1299,0.030303030303030304,41
3223,1299,0.3787878787878788,41
3223,2914,0.21212121212121213,41
3223,6762,0.06060606060606061,41
3223,174,0.030303030303030304,41
