scope,asn,hege,nb_peers
136958,3356,0.48484848484848486,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.15151515151515152,41
9341,3356,0.9848484848484849,41
9341,1299,0.09090909090909091,41
4795,9002,0.5606060606060606,41
4795,6453,0.030303030303030304,41
4795,1299,0.17676767676767677,41
4795,4761,0.6666666666666666,41
9770,-31,0.09090909090909091,41
9770,3786,1.0,41
9770,3356,0.12121212121212122,41
9770,1299,0.06060606060606061,41
9770,2914,0.18181818181818182,41
3223,1299,0.39225589225589225,41
3223,2914,0.13333333333333333,41
45069,1299,0.48484848484848486,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,3356,0.2727272727272727,41
45069,9394,1.0,41
27775,174,0.4772727272727273,41
27775,1299,0.12121212121212122,41
27775,2914,0.48484848484848486,41
27775,6939,0.015151515151515152,41
27775,23520,0.015151515151515152,41
17995,1299,0.48484848484848486,41
17995,137366,1.0,41
17995,-18,0.030303030303030304,41
17995,6461,0.12121212121212122,41
17995,7473,0.3333333333333333,41
17995,2914,0.12121212121212122,41
42910,174,0.15151515151515152,41
42910,6762,0.2727272727272727,41
42910,9121,0.30303030303030304,41
42910,-26,0.09090909090909091,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.3939393939393939,41
38370,3356,0.15151515151515152,41
