scope,asn,hege,nb_peers
17995,2914,0.15151515151515152,41
17995,137366,0.9696969696969697,41
17995,1299,0.48484848484848486,41
17995,6461,0.030303030303030304,41
17995,7473,0.18181818181818182,41
27775,1299,0.12121212121212122,41
27775,2914,0.5606060606060606,41
27775,174,0.2878787878787879,41
27775,23520,0.07575757575757576,41
27775,6939,0.17424242424242425,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.48484848484848486,41
45069,3356,0.21212121212121213,41
136958,3356,0.42424242424242425,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.09090909090909091,41
9341,3356,0.7727272727272727,41
9341,3491,0.12121212121212122,41
4795,9002,0.5909090909090909,41
4795,4761,0.7878787878787878,41
4795,3491,0.030303030303030304,41
4795,1299,0.18181818181818182,41
4795,3356,0.06060606060606061,41
3223,1299,0.2676767676767677,41
3223,-18,0.06060606060606061,41
3223,2914,0.16666666666666666,41
9770,3786,1.0,41
9770,2914,0.24242424242424243,41
9770,3356,0.12121212121212122,41
42910,1299,0.030303030303030304,41
42910,9121,0.18181818181818182,41
42910,50673,0.1717171717171717,41
42910,6762,0.15151515151515152,41
42910,174,0.29797979797979796,41
42910,-26,0.12121212121212122,41
38370,1299,0.30303030303030304,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3257,0.06060606060606061,41
38370,3356,0.15151515151515152,41
