scope,asn,hege,nb_peers
17995,6461,0.06060606060606061,41
17995,7473,0.22727272727272727,41
17995,137366,0.7878787878787878,41
17995,1299,0.2867132867132867,41
17995,2914,0.08333333333333333,41
17995,6939,0.06060606060606061,41
27775,2914,0.4393939393939394,41
27775,174,0.15151515151515152,41
27775,6939,0.29545454545454547,41
27775,23520,0.09090909090909091,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.18181818181818182,41
45069,1299,0.24242424242424243,41
9341,3356,0.8787878787878788,41
9341,3491,0.06060606060606061,41
136958,3356,0.3333333333333333,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.15151515151515152,41
136958,6939,0.030303030303030304,41
3223,-26,0.026936026936026935,41
3223,2914,0.12121212121212122,41
3223,1299,0.3484848484848485,41
4795,9002,0.5909090909090909,41
4795,4761,0.7803030303030303,41
4795,3491,0.06060606060606061,41
4795,1299,0.2070707070707071,41
9770,2914,0.36363636363636365,41
9770,3786,1.0,41
9770,3356,0.18181818181818182,41
42910,6762,0.06060606060606061,41
42910,174,0.4090909090909091,41
42910,-26,0.06060606060606061,41
42910,9121,0.3484848484848485,41
42910,-31,0.06060606060606061,41
42910,50673,0.030303030303030304,41
38370,1299,0.513888888888889,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.12121212121212122,41
38370,9002,0.030303030303030304,41
