scope,asn,hege,nb_peers
4795,9002,0.4484848484848485,41
4795,4761,0.6363636363636364,41
4795,174,0.030303030303030304,41
4795,1299,0.2727272727272727,41
9770,3356,0.18181818181818182,41
9770,3786,1.0,41
9770,2914,0.21212121212121213,41
3223,2914,0.10606060606060606,41
3223,1299,0.45454545454545453,41
27775,2914,0.5606060606060606,41
27775,174,0.3484848484848485,41
27775,1299,0.10606060606060606,41
27775,6939,0.21212121212121213,41
27775,23520,0.09090909090909091,41
45069,1299,0.42424242424242425,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.15151515151515152,41
17995,1299,0.3914141414141414,41
17995,137366,0.8181818181818182,41
17995,2914,0.045454545454545456,41
17995,7473,0.2831726354453627,41
42910,1299,0.21212121212121213,41
42910,9121,0.6363636363636364,41
42910,9002,0.030303030303030304,41
42910,50673,0.06060606060606061,41
42910,-26,0.18181818181818182,41
42910,174,0.09090909090909091,41
38370,-31,0.030303030303030304,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.36363636363636365,41
38370,3257,0.06060606060606061,41
136958,1299,0.10606060606060606,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.36363636363636365,41
136958,6939,0.06060606060606061,41
9341,3356,0.8181818181818182,41
9341,1299,0.09090909090909091,41
9341,3491,0.09090909090909091,41
