scope,asn,hege,nb_peers
3223,2914,0.18181818181818182,41
3223,1299,0.3333333333333333,41
3223,6762,0.015151515151515152,41
4795,1299,0.15151515151515152,41
4795,4761,0.8181818181818182,41
4795,9002,0.7268270944741533,41
9770,3356,0.2727272727272727,41
9770,3786,1.0,41
9770,2914,0.24242424242424243,41
9770,-31,0.030303030303030304,41
9770,1299,0.030303030303030304,41
38370,1299,0.3181818181818182,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.24242424242424243,41
42910,6762,0.12004662004662005,41
42910,9121,0.30303030303030304,41
42910,174,0.4671717171717171,41
42910,50673,0.045454545454545456,41
42910,1299,0.045454545454545456,41
136958,3356,0.48484848484848486,41
136958,4837,0.9848484848484849,41
136958,17816,1.0,41
136958,1299,0.10606060606060606,41
9341,3491,0.13636363636363635,41
9341,3356,0.7727272727272727,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.3939393939393939,41
45069,3356,0.09090909090909091,41
45069,-31,0.15151515151515152,41
45069,20485,0.030303030303030304,41
17995,2914,0.07323232323232323,41
17995,137366,0.9393939393939394,41
17995,1299,0.5126262626262625,41
17995,6461,0.045454545454545456,41
17995,7473,0.16666666666666666,41
27775,2914,0.4393939393939394,41
27775,6939,0.2727272727272727,41
27775,1299,0.18181818181818182,41
27775,174,0.15151515151515152,41
27775,23520,0.16666666666666666,41
