scope,asn,hege,nb_peers
42910,9121,0.2878787878787879,41
42910,174,0.601010101010101,41
42910,50673,0.1111111111111111,41
42910,2914,0.030303030303030304,41
38370,1299,0.21212121212121213,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.12121212121212122,41
38370,3257,0.09090909090909091,41
38370,-31,0.030303030303030304,41
4795,6939,0.030303030303030304,41
4795,4761,0.7272727272727273,41
4795,3356,0.030303030303030304,41
4795,9002,0.6363636363636364,41
4795,1299,0.21212121212121213,41
4795,-18,0.030303030303030304,41
3223,1299,0.3333333333333333,41
3223,2914,0.21212121212121213,41
9770,2914,0.24242424242424243,41
9770,3786,1.0,41
9770,-31,0.05303030303030303,41
9770,3356,0.2727272727272727,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.09090909090909091,41
136958,3356,0.24242424242424243,41
136958,6453,0.09090909090909091,41
9341,3491,0.14393939393939395,41
9341,3356,0.7121212121212122,41
45069,1299,0.36363636363636365,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,9002,0.030303030303030304,41
45069,-31,0.06060606060606061,41
45069,3257,0.06060606060606061,41
17995,7473,0.3446969696969697,41
17995,137366,0.9393939393939394,41
17995,2914,0.045454545454545456,41
17995,1299,0.44696969696969696,41
17995,6461,0.19696969696969696,41
27775,2914,0.3787878787878788,41
27775,174,0.42424242424242425,41
27775,6939,0.12121212121212122,41
27775,1299,0.15151515151515152,41
27775,23520,0.06060606060606061,41
