scope,asn,hege,nb_peers
38370,-31,0.09090909090909091,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.19696969696969696,41
38370,2914,0.030303030303030304,41
38370,3356,0.15151515151515152,41
42910,174,0.3939393939393939,41
42910,50673,0.12121212121212122,41
42910,1299,0.030303030303030304,41
42910,9121,0.30303030303030304,41
42910,-26,0.06060606060606061,41
42910,6762,0.06060606060606061,41
4795,4761,0.613997113997114,41
4795,3356,0.024242424242424242,41
4795,9002,0.5338978015448603,41
4795,6453,0.02810914575620458,41
4795,1299,0.27056277056277056,41
3223,2914,0.15151515151515152,41
3223,1299,0.4090909090909091,41
9770,3356,0.18181818181818182,41
9770,3786,1.0,41
9770,2914,0.36363636363636365,41
9770,-31,0.030303030303030304,41
27775,6939,0.26666666666666666,41
27775,23520,0.05454545454545455,41
27775,2914,0.3671717171717172,41
27775,1299,0.03636363636363636,41
27775,174,0.29924242424242425,41
27775,3356,0.030303030303030304,41
17995,1299,0.5252525252525252,41
17995,137366,1.0,41
17995,7473,0.2727272727272727,41
17995,6461,0.12121212121212122,41
17995,2914,0.09090909090909091,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.30303030303030304,41
45069,3356,0.30303030303030304,41
9341,3356,0.7575757575757576,41
9341,3491,0.24242424242424243,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,6939,0.030303030303030304,41
136958,3356,0.3939393939393939,41
136958,1299,0.11363636363636363,41
