scope,asn,hege,nb_peers
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.4090909090909091,41
38370,3356,0.21212121212121213,41
38370,9002,0.015151515151515152,41
42910,9121,0.3181818181818182,41
42910,174,0.22727272727272727,41
42910,-26,0.030303030303030304,41
42910,50673,0.09090909090909091,41
42910,1299,0.045454545454545456,41
42910,6762,0.15151515151515152,41
27775,2914,0.484006734006734,41
27775,174,0.2878787878787879,41
27775,6939,0.12121212121212122,41
27775,23520,0.15151515151515152,41
27775,1299,0.15151515151515152,41
45069,1299,0.3939393939393939,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.15151515151515152,41
45069,-31,0.09090909090909091,41
17995,2914,0.13131313131313133,41
17995,137366,0.9810606060606061,41
17995,1299,0.36363636363636365,41
17995,6461,0.19696969696969696,41
17995,7473,0.2878787878787879,41
4795,9002,0.4903173145597388,41
4795,4761,0.7348484848484849,41
4795,1299,0.18680746862565045,41
4795,6453,0.030303030303030304,41
3223,1299,0.33164983164983164,41
3223,2914,0.1484848484848485,41
9770,3356,0.24242424242424243,41
9770,3786,1.0,41
9770,1299,0.15151515151515152,41
9770,2914,0.3333333333333333,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.36363636363636365,41
136958,1299,0.15151515151515152,41
136958,6939,0.06060606060606061,41
9341,3491,0.24242424242424243,41
9341,3356,0.6060606060606061,41
9341,174,0.030303030303030304,41
9341,6939,0.030303030303030304,41
9341,-158,0.030303030303030304,41
9341,38757,0.030303030303030304,41
