scope,asn,hege,nb_peers
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.36363636363636365,41
45069,3356,0.12121212121212122,41
45069,2914,0.06060606060606061,41
27775,174,0.3787878787878788,41
27775,2914,0.3333333333333333,41
27775,23520,0.16666666666666666,41
27775,6939,0.18181818181818182,41
27775,3356,0.030303030303030304,41
27775,1299,0.030303030303030304,41
17995,1299,0.48484848484848486,41
17995,137366,0.9393939393939394,41
17995,6461,0.030303030303030304,41
17995,7473,0.21212121212121213,41
9341,3356,0.8484848484848485,41
9341,3491,0.06060606060606061,41
9341,1299,0.06060606060606061,41
136958,1299,0.030303030303030304,41
136958,4837,1.0,41
136958,17816,0.9696969696969697,41
136958,3356,0.3333333333333333,41
38370,-31,0.030303030303030304,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.2727272727272727,41
38370,3356,0.15151515151515152,41
42910,174,0.5757575757575758,41
42910,9121,0.18181818181818182,41
42910,6762,0.09090909090909091,41
42910,1299,0.030303030303030304,41
4795,1299,0.2727272727272727,41
4795,4761,0.7575757575757576,41
4795,9002,0.6060606060606061,41
3223,2914,0.15151515151515152,41
3223,1299,0.3484848484848485,41
9770,2914,0.3333333333333333,41
9770,3786,1.0,41
9770,3356,0.2727272727272727,41
9770,1299,0.030303030303030304,41
