scope,asn,hege,nb_peers
45069,1299,0.45454545454545453,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,2914,0.030303030303030304,41
45069,-31,0.030303030303030304,41
45069,3356,0.09090909090909091,41
27775,2914,0.30303030303030304,41
27775,174,0.4166666666666667,41
27775,23520,0.2196969696969697,41
27775,6830,0.030303030303030304,41
27775,6939,0.15151515151515152,41
17995,1299,0.5151515151515151,41
17995,137366,1.0,41
17995,7473,0.21212121212121213,41
17995,6461,0.030303030303030304,41
17995,2914,0.06060606060606061,41
9341,3356,0.8484848484848485,41
136958,3356,0.48484848484848486,41
136958,4837,1.0,41
136958,17816,1.0,41
4795,9002,0.6363636363636364,41
4795,4761,0.5454545454545454,41
4795,3356,0.030303030303030304,41
4795,1299,0.09090909090909091,41
9770,3356,0.24242424242424243,41
9770,3786,1.0,41
9770,2914,0.30303030303030304,41
3223,2914,0.030303030303030304,41
3223,1299,0.4494949494949495,41
3223,-31,0.030303030303030304,41
38370,1299,0.36363636363636365,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,3356,0.18181818181818182,41
42910,174,0.4090909090909091,41
42910,6762,0.12121212121212122,41
42910,9121,0.2727272727272727,41
42910,-26,0.015151515151515152,41
42910,50673,0.015151515151515152,41
