scope,asn,hege,nb_peers
38370,1299,0.4393939393939394,41
38370,58453,0.9974747474747474,41
38370,9808,0.9974747474747474,41
38370,3356,0.21212121212121213,41
38370,-31,0.030303030303030304,41
42910,9121,0.15151515151515152,41
42910,174,0.3333333333333333,41
42910,50673,0.21212121212121213,41
42910,6762,0.12121212121212122,41
45069,1299,0.42424242424242425,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,-31,0.06060606060606061,41
45069,3356,0.06060606060606061,41
17995,6461,0.09090909090909091,41
17995,7473,0.24242424242424243,41
17995,137366,0.9696969696969697,41
17995,1299,0.5151515151515151,41
17995,2914,0.06060606060606061,41
27775,23520,0.24242424242424243,41
27775,2914,0.21212121212121213,41
27775,174,0.2727272727272727,41
27775,6939,0.2727272727272727,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.6060606060606061,41
136958,6939,0.06060606060606061,41
9341,3356,0.8333333333333334,41
9341,3491,0.06060606060606061,41
4795,9002,0.5696969696969697,41
4795,4761,0.6313131313131313,41
4795,1299,0.15151515151515152,41
9770,2914,0.3939393939393939,41
9770,3786,1.0,41
9770,3356,0.24242424242424243,41
3223,1299,0.2727272727272727,41
3223,2914,0.09090909090909091,41
