scope,asn,hege,nb_peers
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.45454545454545453,41
136958,1299,0.09090909090909091,41
136958,6939,0.030303030303030304,41
9341,3491,0.12121212121212122,41
9341,3356,0.8181818181818182,41
9341,1299,0.030303030303030304,41
42910,6762,0.15151515151515152,41
42910,1299,0.06060606060606061,41
42910,9121,0.36363636363636365,41
42910,50673,0.09090909090909091,41
42910,-26,0.06060606060606061,41
42910,174,0.2727272727272727,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.3939393939393939,41
38370,3356,0.15151515151515152,41
27775,2914,0.5424482924482925,41
27775,174,0.21103896103896105,41
27775,1299,0.09090909090909091,41
27775,23520,0.16666666666666666,41
27775,6939,0.2727272727272727,41
17995,7473,0.2878787878787879,41
17995,137366,1.0,41
17995,2914,0.21843434343434345,41
17995,1299,0.4818181818181818,41
17995,6461,0.10606060606060606,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,1299,0.48484848484848486,41
45069,3356,0.06060606060606061,41
4795,6453,0.030303030303030304,41
4795,1299,0.30187590187590185,41
4795,4761,0.7554112554112554,41
4795,9002,0.6454545454545455,41
9770,3786,1.0,41
9770,-31,0.06060606060606061,41
9770,2914,0.15151515151515152,41
9770,3356,0.36363636363636365,41
3223,1299,0.42424242424242425,41
3223,2914,0.19696969696969696,41
