scope,asn,hege,nb_peers
4795,1299,0.5151515151515151,41
4795,4761,0.9090909090909091,41
4795,9002,0.45454545454545453,41
4795,3356,0.06060606060606061,41
9770,2914,0.35984848484848486,41
9770,3786,1.0,41
9770,3356,0.12121212121212122,41
3223,1299,0.33838383838383834,41
3223,-31,0.09696969696969697,41
3223,2914,0.10606060606060606,41
9341,3356,0.7272727272727273,41
9341,3491,0.11363636363636363,41
136958,3356,0.45454545454545453,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.15151515151515152,41
45069,1299,0.3939393939393939,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,-31,0.15151515151515152,41
45069,9002,0.06060606060606061,41
45069,3356,0.030303030303030304,41
27775,6939,0.26666666666666666,41
27775,23520,0.14545454545454545,41
27775,2914,0.5212121212121212,41
27775,174,0.24242424242424243,41
27775,1299,0.1272727272727273,41
17995,1299,0.36363636363636365,41
17995,137366,0.8181818181818182,41
17995,2914,0.09090909090909091,41
17995,6461,0.11363636363636363,41
17995,7473,0.18181818181818182,41
42910,174,0.3560606060606061,41
42910,9121,0.3484848484848485,41
42910,50673,0.09595959595959595,41
42910,1299,0.09090909090909091,41
42910,6762,0.12004662004662005,41
38370,1299,0.4078282828282829,41
38370,58453,0.9684343434343435,41
38370,9808,0.9684343434343435,41
