scope,asn,hege,nb_peers
42910,1299,0.18181818181818182,41
42910,9121,0.45454545454545453,41
42910,-26,0.12121212121212122,41
42910,174,0.21212121212121213,41
42910,50673,0.09090909090909091,41
42910,6762,0.06060606060606061,41
38370,3356,0.15151515151515152,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.36363636363636365,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,3356,0.42424242424242425,41
136958,1299,0.030303030303030304,41
9341,3356,0.7121212121212122,41
9341,-158,0.09090909090909091,41
9341,38757,0.06060606060606061,41
9341,1299,0.06060606060606061,41
9341,3491,0.05303030303030303,41
27775,6939,0.21212121212121213,41
27775,23520,0.24242424242424243,41
27775,174,0.37278138528138527,41
27775,2914,0.2835930735930736,41
27775,1299,0.07575757575757576,41
45069,1299,0.42424242424242425,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,3356,0.06060606060606061,41
45069,-31,0.030303030303030304,41
45069,9002,0.030303030303030304,41
17995,2914,0.06060606060606061,41
17995,137366,0.8787878787878788,41
17995,1299,0.35858585858585856,41
17995,7473,0.33241505968778695,41
17995,6461,0.18181818181818182,41
4795,9002,0.4181818181818182,41
4795,4761,0.7196969696969697,41
4795,1299,0.33939393939393936,41
4795,6453,0.06060606060606061,41
4795,3356,0.06060606060606061,41
3223,-31,0.09090909090909091,41
3223,2914,0.21074380165289258,41
3223,1299,0.34696969696969693,41
3223,6762,0.045454545454545456,41
9770,2914,0.24242424242424243,41
9770,3786,1.0,41
9770,3356,0.21212121212121213,41
