scope,asn,hege,nb_peers
27775,1299,0.24242424242424243,41
27775,174,0.14393939393939395,41
27775,2914,0.6666666666666666,41
27775,6939,0.2727272727272727,41
27775,23520,0.16666666666666666,41
45069,58453,1.0,41
45069,9808,1.0,41
45069,9394,1.0,41
45069,9002,0.030303030303030304,41
45069,3356,0.15151515151515152,41
45069,1299,0.30303030303030304,41
45069,-31,0.030303030303030304,41
17995,137366,0.8901515151515151,41
17995,6461,0.08333333333333333,41
17995,7473,0.21212121212121213,41
17995,2914,0.14393939393939395,41
17995,1299,0.4823232323232323,41
38370,58453,1.0,41
38370,9808,1.0,41
38370,1299,0.24242424242424243,41
38370,-31,0.09090909090909091,41
38370,3257,0.030303030303030304,41
38370,3356,0.09090909090909091,41
42910,9121,0.2727272727272727,41
42910,50673,0.12121212121212122,41
42910,174,0.45454545454545453,41
42910,-26,0.09090909090909091,41
42910,6762,0.06060606060606061,41
136958,3356,0.5151515151515151,41
136958,4837,1.0,41
136958,17816,1.0,41
136958,1299,0.09090909090909091,41
9341,3356,0.7575757575757576,41
9341,3491,0.15151515151515152,41
9341,1299,0.12121212121212122,41
4795,9002,0.5973880216304458,41
4795,4761,0.8636363636363636,41
4795,1299,0.15044383226201408,41
4795,3491,0.06060606060606061,41
3223,1299,0.3318181818181818,41
3223,6762,0.030303030303030304,41
3223,2914,0.11983471074380166,41
9770,1299,0.12121212121212122,41
9770,2914,0.45454545454545453,41
9770,3786,1.0,41
9770,3356,0.15151515151515152,41
