scope,asn,hege,nb_peers
9749,4826,0.6756756756756757,45
9749,6939,0.5135135135135135,45
9749,15412,0.05405405405405406,45
9749,9942,0.2702702702702703,45
9749,7545,0.2702702702702703,45
14576,174,0.3783783783783784,45
14576,50673,0.1891891891891892,45
14576,3356,0.10810810810810811,45
14576,9002,0.35135135135135137,45
14576,27257,0.21621621621621623,45
12679,9002,0.21621621621621623,45
12679,25227,0.02702702702702703,45
12679,49434,0.10810810810810811,45
12679,9049,0.5405405405405406,45
12679,12389,0.05405405405405406,45
12679,1299,0.1891891891891892,45
12679,-31,0.02702702702702703,45
12679,20485,0.02702702702702703,45
1659,4637,0.16216216216216217,45
1659,9505,0.10810810810810811,45
1659,7539,0.08108108108108109,45
1659,174,0.5675675675675675,45
11676,2914,0.04054054054054054,45
11676,1239,0.33783783783783783,45
11676,174,0.02702702702702703,45
11676,3257,0.009009009009009009,45
11676,3356,0.10810810810810811,45
11676,701,0.536036036036036,45
11676,1299,0.08558558558558559,45
11054,6461,0.08108108108108109,45
11054,3356,0.5135135135135135,45
11054,2914,0.13513513513513514,45
11054,174,0.08108108108108109,45
7679,6939,0.35135135135135137,45
7679,4766,0.43243243243243246,45
7679,6453,0.02702702702702703,45
7679,174,0.21621621621621623,45
2381,1299,0.08118624461036912,45
2381,6939,0.7296245662004417,45
2381,-31,0.10810810810810811,45
11992,1299,0.12162162162162163,45
11992,7018,1.0,45
11992,174,0.10810810810810811,45
11992,3356,0.1891891891891892,45
3249,1299,0.972972972972973,45
