scope,asn,hege,nb_peers
7679,6453,0.05405405405405406,45
7679,174,0.13963963963963963,45
7679,6939,0.3783783783783784,45
7679,4766,0.4594594594594595,45
3249,1299,1.0,45
2381,1299,0.1891891891891892,45
2381,3257,0.02702702702702703,45
2381,-31,0.08108108108108109,45
2381,6939,0.6486486486486487,45
11992,7018,1.0,45
11992,1299,0.2702702702702703,45
11992,3356,0.16216216216216217,45
9749,15412,0.05405405405405406,45
9749,4826,0.7837837837837838,45
9749,9942,0.21621621621621623,45
9749,7545,0.21621621621621623,45
9749,6939,0.3783783783783784,45
12679,9049,0.5135135135135135,45
12679,9002,0.13513513513513514,45
12679,49434,0.10810810810810811,45
12679,25227,0.05405405405405406,45
12679,1299,0.17567567567567569,45
12679,-31,0.02702702702702703,45
12679,20485,0.10810810810810811,45
12679,6939,0.02702702702702703,45
14576,174,0.35135135135135137,45
14576,9002,0.32432432432432434,45
14576,50673,0.08108108108108109,45
14576,3356,0.10810810810810811,45
14576,27257,0.13513513513513514,45
14576,29470,0.02702702702702703,45
1659,174,0.5540540540540541,45
1659,4637,0.1891891891891892,45
1659,3356,0.10810810810810811,45
1659,9505,0.02702702702702703,45
11054,174,0.16216216216216217,45
11054,3356,0.5405405405405406,45
11054,2914,0.16216216216216217,45
11054,1299,0.05405405405405406,45
11676,1239,0.4189189189189189,45
11676,3257,0.036036036036036036,45
11676,701,0.48198198198198194,45
11676,3356,0.08108108108108109,45
11676,1299,0.1126126126126126,45
