scope,asn,hege,nb_peers
2381,1299,0.1622673256914502,45
2381,6939,0.6215164580923336,45
2381,-31,0.08108108108108109,45
11992,3356,0.24324324324324326,45
11992,7018,1.0,45
11992,174,0.05405405405405406,45
11992,1299,0.20270270270270271,45
3249,1299,0.972972972972973,45
7679,6453,0.05405405405405406,45
7679,6939,0.40540540540540543,45
7679,4766,0.43243243243243246,45
7679,174,0.24324324324324326,45
14576,174,0.32432432432432434,45
14576,27257,0.16216216216216217,45
14576,9002,0.3783783783783784,45
14576,3356,0.10810810810810811,45
14576,50673,0.08108108108108109,45
12679,9002,0.32432432432432434,45
12679,202984,0.06756756756756757,45
12679,9049,0.6216216216216216,45
12679,20473,0.04054054054054054,45
12679,25227,0.05405405405405406,45
12679,1299,0.17567567567567569,45
12679,6939,0.05405405405405406,45
9749,6939,0.4594594594594595,45
9749,4826,0.7027027027027027,45
9749,15412,0.08108108108108109,45
9749,7545,0.2972972972972973,45
9749,9942,0.2972972972972973,45
11676,1273,0.02702702702702703,45
11676,701,0.536036036036036,45
11676,3356,0.08108108108108109,45
11676,1299,0.0990990990990991,45
11676,1239,0.36486486486486486,45
11676,174,0.0945945945945946,45
11054,3356,0.5675675675675675,45
11054,174,0.10810810810810811,45
11054,6461,0.05405405405405406,45
11054,2914,0.10810810810810811,45
1659,9505,0.05405405405405406,45
1659,174,0.5540540540540541,45
1659,7539,0.05405405405405406,45
1659,4637,0.16216216216216217,45
1659,3356,0.05405405405405406,45
