scope,asn,hege,nb_peers
2381,6939,0.7567567567567568,45
2381,1299,0.08108108108108109,45
2381,-31,0.08108108108108109,45
7679,6939,0.35135135135135137,45
7679,4766,0.4594594594594595,45
7679,174,0.1891891891891892,45
7679,6453,0.02702702702702703,45
3249,1299,0.972972972972973,45
11992,7018,1.0,45
11992,174,0.02702702702702703,45
11992,1299,0.12162162162162163,45
11992,3356,0.21621621621621623,45
1659,3356,0.05405405405405406,45
1659,174,0.6351351351351351,45
1659,9505,0.08108108108108109,45
1659,7539,0.08108108108108109,45
1659,4637,0.10810810810810811,45
11054,6461,0.08108108108108109,45
11054,174,0.13513513513513514,45
11054,3356,0.5405405405405406,45
11054,2914,0.10810810810810811,45
11054,1299,0.05405405405405406,45
11676,701,0.4954954954954955,45
11676,174,0.06756756756756757,45
11676,1239,0.32432432432432434,45
11676,3257,0.036036036036036036,45
11676,1299,0.02702702702702703,45
11676,3356,0.08108108108108109,45
9749,6939,0.4864864864864865,45
9749,7545,0.2702702702702703,45
9749,9942,0.2702702702702703,45
9749,3356,0.02702702702702703,45
9749,4826,0.7027027027027027,45
9749,15412,0.05405405405405406,45
9749,-31,0.02702702702702703,45
12679,49434,0.08108108108108109,45
12679,9002,0.2972972972972973,45
12679,9049,0.6216216216216216,45
12679,-31,0.05405405405405406,45
12679,202984,0.06756756756756757,45
12679,12389,0.02702702702702703,45
12679,25227,0.02702702702702703,45
12679,1299,0.14864864864864866,45
12679,20473,0.06756756756756757,45
14576,174,0.2702702702702703,45
14576,9002,0.2972972972972973,45
14576,27257,0.08108108108108109,45
14576,50673,0.1891891891891892,45
