scope,asn,hege,nb_peers
9749,4826,0.6756756756756757,45
9749,6939,0.4864864864864865,45
9749,15412,0.05405405405405406,45
9749,7545,0.2972972972972973,45
9749,9942,0.2972972972972973,45
7679,6939,0.32432432432432434,45
7679,4766,0.35135135135135137,45
7679,174,0.22972972972972974,45
7679,6453,0.10810810810810811,45
11992,1299,0.14864864864864866,45
11992,7018,1.0,45
11992,3356,0.16216216216216217,45
11992,174,0.08108108108108109,45
2381,6939,0.7296245662004417,45
2381,1299,0.1622673256914502,45
2381,-31,0.08108108108108109,45
3249,1299,1.0,45
14576,174,0.32432432432432434,45
14576,27257,0.10810810810810811,45
14576,9002,0.35135135135135137,45
14576,29470,0.02702702702702703,45
14576,-26,0.02702702702702703,45
14576,50673,0.16216216216216217,45
12679,9002,0.21621621621621623,45
12679,202984,0.06756756756756757,45
12679,9049,0.40540540540540543,45
12679,20473,0.06756756756756757,45
12679,25227,0.02702702702702703,45
12679,49434,0.08108108108108109,45
12679,1299,0.20270270270270271,45
11676,1299,0.12612612612612611,45
11676,701,0.536036036036036,45
11676,1239,0.33783783783783783,45
11676,174,0.10810810810810811,45
11676,3356,0.0945945945945946,45
11676,2914,0.013513513513513514,45
11054,3356,0.4864864864864865,45
11054,2914,0.16216216216216217,45
11054,6461,0.13513513513513514,45
11054,174,0.13513513513513514,45
1659,174,0.6486486486486487,45
1659,9505,0.02702702702702703,45
1659,3356,0.02702702702702703,45
1659,4637,0.13513513513513514,45
