scope,asn,hege,nb_peers
14576,174,0.35135135135135137,45
14576,9002,0.35135135135135137,45
14576,27257,0.16216216216216217,45
14576,3356,0.08108108108108109,45
14576,50673,0.1891891891891892,45
12679,9002,0.2702702702702703,45
12679,9049,0.4864864864864865,45
12679,-31,0.02702702702702703,45
12679,202984,0.05405405405405406,45
12679,49434,0.08108108108108109,45
12679,25227,0.02702702702702703,45
12679,20485,0.08108108108108109,45
12679,1299,0.16216216216216217,45
11054,2914,0.13513513513513514,45
11054,3356,0.6216216216216216,45
11054,174,0.05405405405405406,45
11054,1299,0.05405405405405406,45
1659,174,0.6621621621621622,45
1659,4637,0.10810810810810811,45
1659,3356,0.05405405405405406,45
11676,3356,0.0945945945945946,45
11676,701,0.43243243243243246,45
11676,1239,0.4189189189189189,45
11676,1299,0.08108108108108109,45
11676,2914,0.013513513513513514,45
11676,174,0.12162162162162163,45
9749,6939,0.40540540540540543,45
9749,4826,0.8108108108108109,45
9749,15412,0.02702702702702703,45
9749,7545,0.1891891891891892,45
9749,9942,0.1891891891891892,45
2381,6939,0.6756756756756757,45
2381,-31,0.02702702702702703,45
2381,1299,0.13513513513513514,45
11992,7018,1.0,45
11992,1299,0.14864864864864866,45
11992,3356,0.1891891891891892,45
11992,174,0.08108108108108109,45
7679,6453,0.10810810810810811,45
7679,6939,0.32432432432432434,45
7679,4766,0.3783783783783784,45
7679,174,0.25675675675675674,45
7679,-26,0.02702702702702703,45
3249,1299,1.0,45
