scope,asn,hege,nb_peers
11054,2914,0.24324324324324326,45
11054,3356,0.5675675675675675,45
11054,6461,0.10810810810810811,45
11054,174,0.05405405405405406,45
11054,1299,0.02702702702702703,45
11676,1273,0.02702702702702703,45
11676,3356,0.0945945945945946,45
11676,701,0.617117117117117,45
11676,1239,0.28378378378378377,45
11676,3257,0.009009009009009009,45
11676,1299,0.07207207207207207,45
11676,174,0.13513513513513514,45
1659,9505,0.08108108108108109,45
1659,174,0.7027027027027027,45
1659,7539,0.02702702702702703,45
1659,3356,0.05405405405405406,45
1659,4637,0.05405405405405406,45
3249,1299,0.972972972972973,45
7679,6453,0.08108108108108109,45
7679,174,0.2072072072072072,45
7679,6939,0.35135135135135137,45
7679,4766,0.35135135135135137,45
2381,-31,0.08108108108108109,45
2381,6939,0.7297297297297297,45
2381,1299,0.1891891891891892,45
11992,1299,0.20270270270270271,45
11992,7018,1.0,45
11992,3356,0.13513513513513514,45
11992,174,0.13513513513513514,45
9749,6939,0.43243243243243246,45
9749,4826,0.7297297297297297,45
9749,9942,0.24324324324324326,45
9749,7545,0.24324324324324326,45
9749,15412,0.05405405405405406,45
12679,9002,0.24324324324324326,45
12679,9049,0.6486486486486487,45
12679,49434,0.08108108108108109,45
12679,20485,0.02702702702702703,45
12679,1299,0.12162162162162163,45
14576,9002,0.2972972972972973,45
14576,174,0.4594594594594595,45
14576,27257,0.24324324324324326,45
14576,50673,0.16216216216216217,45
