scope,asn,hege,nb_peers
9749,1299,0.02702702702702703,45
9749,9942,0.2702702702702703,45
9749,7545,0.2702702702702703,45
9749,15412,0.05405405405405406,45
9749,4826,0.7027027027027027,45
9749,6939,0.43243243243243246,45
11676,174,0.06756756756756757,45
11676,1239,0.4594594594594595,45
11676,701,0.4279279279279279,45
11676,1299,0.1126126126126126,45
11676,3356,0.06756756756756757,45
11676,13335,0.009009009009009009,45
11676,3257,0.009009009009009009,45
1659,174,0.5945945945945946,45
1659,-18,0.02702702702702703,45
1659,9505,0.05405405405405406,45
1659,7539,0.02702702702702703,45
1659,4637,0.16216216216216217,45
1659,3356,0.02702702702702703,45
11054,6461,0.08108108108108109,45
11054,3356,0.43243243243243246,45
11054,2914,0.16216216216216217,45
11054,174,0.21621621621621623,45
2381,1299,0.05405405405405406,45
2381,6939,0.7027027027027027,45
2381,-31,0.08108108108108109,45
7679,6939,0.2702702702702703,45
7679,4766,0.3783783783783784,45
7679,174,0.08558558558558559,45
7679,4637,0.02702702702702703,45
7679,6453,0.02702702702702703,45
3249,1299,1.0,45
11992,1299,0.13513513513513514,45
11992,7018,1.0,45
11992,3356,0.1891891891891892,45
11992,174,0.08108108108108109,45
14576,9002,0.2702702702702703,45
14576,174,0.32432432432432434,45
14576,50673,0.16216216216216217,45
14576,2914,0.02702702702702703,45
14576,27257,0.13513513513513514,45
12679,9002,0.2702702702702703,45
12679,202984,0.04054054054054054,45
12679,9049,0.5675675675675675,45
12679,20473,0.013513513513513514,45
12679,1299,0.12162162162162163,45
