scope,asn,hege,nb_peers
9749,15412,0.02702702702702703,45
9749,4826,0.7297297297297297,45
9749,6939,0.5135135135135135,45
9749,7545,0.2972972972972973,45
9749,9942,0.2972972972972973,45
11676,174,0.0945945945945946,45
11676,1239,0.3918918918918919,45
11676,1273,0.02702702702702703,45
11676,701,0.44144144144144143,45
11676,3356,0.0945945945945946,45
11676,3257,0.036036036036036036,45
11676,1299,0.0990990990990991,45
11676,13335,0.009009009009009009,45
1659,174,0.6756756756756757,45
1659,9505,0.05405405405405406,45
1659,4637,0.13513513513513514,45
11054,2914,0.1891891891891892,45
11054,3356,0.5405405405405406,45
11054,6461,0.05405405405405406,45
11054,174,0.16216216216216217,45
12679,9002,0.35135135135135137,45
12679,202984,0.0945945945945946,45
12679,9049,0.5675675675675675,45
12679,3356,0.05405405405405406,45
12679,20473,0.013513513513513514,45
12679,2914,0.02702702702702703,45
12679,49434,0.05405405405405406,45
12679,25227,0.05405405405405406,45
12679,1299,0.12162162162162163,45
14576,174,0.43243243243243246,45
14576,3356,0.05405405405405406,45
14576,9002,0.32432432432432434,45
14576,50673,0.1891891891891892,45
14576,27257,0.13513513513513514,45
14576,2914,0.02702702702702703,45
11992,174,0.05405405405405406,45
11992,7018,1.0,45
11992,3356,0.21621621621621623,45
11992,1299,0.20270270270270271,45
3249,1299,1.0,45
7679,174,0.3108108108108108,45
7679,6453,0.10810810810810811,45
7679,4637,0.02702702702702703,45
7679,6939,0.1891891891891892,45
7679,4766,0.24324324324324326,45
2381,-31,0.02702702702702703,45
2381,6939,0.6486486486486487,45
2381,1299,0.13513513513513514,45
