scope,asn,hege,nb_peers
14576,174,0.40540540540540543,45
14576,9002,0.32432432432432434,45
14576,50673,0.02702702702702703,45
14576,27257,0.1891891891891892,45
12679,49434,0.05405405405405406,45
12679,1299,0.22972972972972974,45
12679,9002,0.24324324324324326,45
12679,202984,0.12162162162162163,45
12679,9049,0.5405405405405406,45
12679,25227,0.05405405405405406,45
12679,20473,0.06756756756756757,45
9749,9942,0.24324324324324326,45
9749,7545,0.24324324324324326,45
9749,15412,0.02702702702702703,45
9749,4826,0.7567567567567568,45
9749,6939,0.3783783783783784,45
7679,4766,0.5405405405405406,45
7679,6939,0.4594594594594595,45
7679,174,0.18018018018018017,45
2381,6939,0.7025975391734146,45
2381,1299,0.08118624461036912,45
2381,-31,0.02702702702702703,45
11992,174,0.08108108108108109,45
11992,7018,1.0,45
11992,1299,0.17567567567567569,45
11992,3356,0.13513513513513514,45
3249,1299,1.0,45
11676,174,0.17567567567567569,45
11676,1239,0.4189189189189189,45
11676,701,0.44144144144144143,45
11676,3356,0.12162162162162163,45
11676,1299,0.04504504504504504,45
11676,13335,0.009009009009009009,45
1659,4637,0.10810810810810811,45
1659,174,0.581081081081081,45
1659,9505,0.05405405405405406,45
1659,7539,0.05405405405405406,45
1659,3356,0.02702702702702703,45
11054,6461,0.05405405405405406,45
11054,2914,0.05405405405405406,45
11054,3356,0.4864864864864865,45
11054,174,0.1891891891891892,45
11054,1299,0.02702702702702703,45
