scope,asn,hege,nb_peers
136958,3356,0.41346153846153844,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.11177884615384616,260
9341,3356,0.7764423076923077,260
9341,1299,0.014423076923076924,260
9341,3491,0.06129807692307692,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,3356,0.14903846153846154,260
45069,1299,0.39903846153846156,260
45069,-31,0.02403846153846154,260
17995,7473,0.1915610431235431,260
17995,137366,0.9368990384615384,260
17995,1299,0.48459072978303747,260
17995,6461,0.07091346153846154,260
17995,2914,0.0889423076923077,260
27775,174,0.22278502747252749,260
27775,23520,0.19134615384615383,260
27775,2914,0.44973672161172157,260
27775,6939,0.24663461538461537,260
27775,1299,0.09831730769230769,260
3223,1299,0.37232905982905984,260
3223,2914,0.11009615384615384,260
9770,3786,1.0,260
9770,2914,0.3551682692307692,260
9770,3356,0.1875,260
9770,1299,0.028846153846153848,260
4795,9002,0.5533610520742873,260
4795,4761,0.767227564102564,260
4795,1299,0.2788364413364413,260
42910,174,0.37660256410256415,260
42910,50673,0.11378205128205127,260
42910,6762,0.06231508875739645,260
42910,9121,0.2980769230769231,260
42910,-26,0.04326923076923077,260
42910,1299,0.04807692307692308,260
38370,3356,0.09615384615384616,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.39322916666666663,260
