scope,asn,hege,nb_peers
136958,3356,0.4326923076923077,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.06971153846153846,260
9341,3356,0.8100961538461539,260
9341,1299,0.009615384615384616,260
9341,3491,0.06490384615384616,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.3798076923076923,260
45069,-31,0.014423076923076924,260
45069,3356,0.14903846153846154,260
27775,2914,0.47154227716727715,260
27775,174,0.24003262362637362,260
27775,6939,0.22115384615384615,260
27775,1299,0.08052884615384616,260
27775,23520,0.17427884615384615,260
17995,6461,0.1045673076923077,260
17995,7473,0.22596153846153846,260
17995,137366,0.9206730769230769,260
17995,1299,0.42649778106508873,260
17995,2914,0.08253205128205127,260
42910,174,0.3317307692307692,260
42910,50673,0.12740384615384615,260
42910,9121,0.3173076923076923,260
42910,1299,0.040865384615384616,260
42910,6762,0.07193047337278106,260
42910,-26,0.021634615384615384,260
38370,1299,0.3475560897435897,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3356,0.1346153846153846,260
3223,2914,0.13391608391608392,260
3223,1299,0.4009348290598291,260
9770,2914,0.3557692307692308,260
9770,3786,1.0,260
9770,3356,0.22596153846153846,260
4795,1299,0.28330072705072706,260
4795,4761,0.7428456959706959,260
4795,9002,0.5527200264332618,260
4795,3356,0.008583144796380091,260
