scope,asn,hege,nb_peers
9341,3356,0.7596153846153846,260
9341,3491,0.057692307692307696,260
136958,3356,0.41346153846153844,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.06610576923076923,260
3223,2914,0.09545454545454546,260
3223,1299,0.4353899572649572,260
4795,4761,0.7768429487179487,260
4795,9002,0.5863738725871078,260
4795,1299,0.26441336441336444,260
9770,3786,1.0,260
9770,2914,0.2878605769230769,260
9770,3356,0.22115384615384615,260
9770,-31,0.03245192307692308,260
42910,6762,0.09116124260355028,260
42910,50673,0.10416666666666666,260
42910,174,0.35697115384615385,260
42910,9121,0.2956730769230769,260
42910,1299,0.026442307692307692,260
42910,-26,0.021634615384615384,260
38370,1299,0.37960737179487175,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3356,0.1201923076923077,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.34134615384615385,260
45069,3356,0.14423076923076922,260
45069,-31,0.03365384615384615,260
17995,7473,0.2035802738927739,260
17995,137366,0.9200721153846154,260
17995,1299,0.4889176528599605,260
17995,2914,0.07151442307692307,260
17995,6461,0.0673076923076923,260
27775,2914,0.4405860805860806,260
27775,174,0.2790951236263736,260
27775,23520,0.15168269230769232,260
27775,6939,0.20937499999999998,260
27775,1299,0.11394230769230769,260
