scope,asn,hege,nb_peers
17995,7473,0.1849504662004662,260
17995,137366,0.9489182692307693,260
17995,1299,0.48357371794871795,260
17995,2914,0.1045673076923077,260
17995,6461,0.05048076923076923,260
27775,23520,0.15865384615384615,260
27775,174,0.2628691620879121,260
27775,2914,0.46393009768009763,260
27775,6939,0.20552884615384615,260
27775,1299,0.07451923076923077,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.40384615384615385,260
45069,-31,0.004807692307692308,260
45069,3356,0.14423076923076922,260
136958,3356,0.3942307692307692,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.1310096153846154,260
9341,3356,0.7788461538461539,260
9341,3491,0.10336538461538461,260
42910,174,0.39342948717948717,260
42910,50673,0.09935897435897435,260
42910,6762,0.06231508875739645,260
42910,1299,0.03125,260
42910,9121,0.29086538461538464,260
42910,-26,0.02403846153846154,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.3629807692307692,260
38370,3356,0.09134615384615384,260
9770,3786,1.0,260
9770,2914,0.31189903846153844,260
9770,3356,0.24519230769230768,260
9770,-31,0.003605769230769231,260
9770,1299,0.009615384615384616,260
4795,1299,0.26904761904761904,260
4795,4761,0.7123969780219781,260
4795,3356,0.014423076923076924,260
4795,9002,0.5727564102564102,260
3223,2914,0.08365384615384615,260
3223,1299,0.3875534188034188,260
