scope,asn,hege,nb_peers
42910,174,0.4014423076923077,260
42910,50673,0.12259615384615384,260
42910,6762,0.028661242603550297,260
42910,9121,0.2860576923076923,260
42910,1299,0.01201923076923077,260
42910,-26,0.021634615384615384,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.37640224358974356,260
38370,3356,0.11538461538461539,260
136958,3356,0.42788461538461536,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.09495192307692307,260
9341,3356,0.78125,260
9341,3491,0.07211538461538461,260
9341,1299,0.004807692307692308,260
9770,3786,1.0,260
9770,2914,0.32211538461538464,260
9770,3356,0.24519230769230768,260
9770,1299,0.009615384615384616,260
3223,1299,0.3977297008547009,260
3223,2914,0.09545454545454546,260
4795,4761,0.765625,260
4795,1299,0.23653846153846156,260
4795,9002,0.5366280165912519,260
17995,7473,0.21559950466200467,260
17995,137366,0.9104567307692307,260
17995,1299,0.4564657297830375,260
17995,2914,0.07672275641025642,260
17995,6461,0.0829326923076923,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.4230769230769231,260
45069,2914,0.009615384615384616,260
45069,3356,0.07692307692307693,260
45069,-31,0.009615384615384616,260
27775,2914,0.44303266178266176,260
27775,174,0.3009100274725275,260
27775,23520,0.17427884615384615,260
27775,6939,0.23557692307692307,260
27775,1299,0.10697115384615384,260
