scope,asn,hege,nb_peers
27775,23520,0.18533653846153844,260
27775,174,0.23479567307692306,260
27775,2914,0.4481410256410256,260
27775,6939,0.27307692307692305,260
27775,1299,0.12475961538461539,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,-31,0.02403846153846154,260
45069,1299,0.47596153846153844,260
45069,3356,0.11538461538461539,260
17995,7473,0.21559950466200467,260
17995,137366,0.9158653846153846,260
17995,1299,0.4372349605522682,260
17995,6461,0.0985576923076923,260
17995,2914,0.09194711538461539,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,-31,0.004807692307692308,260
38370,1299,0.3333333333333333,260
38370,3356,0.09615384615384616,260
42910,174,0.39302884615384615,260
42910,50673,0.10416666666666666,260
42910,6762,0.06712278106508876,260
42910,-26,0.016826923076923076,260
42910,9121,0.27884615384615385,260
42910,1299,0.03125,260
136958,3356,0.4230769230769231,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.1045673076923077,260
9341,3356,0.7163461538461539,260
9341,3491,0.1045673076923077,260
9770,2914,0.2980769230769231,260
9770,3786,1.0,260
9770,3356,0.20673076923076922,260
3223,1299,0.37553418803418803,260
3223,2914,0.10288461538461538,260
4795,4761,0.7464514652014652,260
4795,9002,0.5427884615384615,260
4795,1299,0.23619505494505497,260
