scope,asn,hege,nb_peers
136958,3356,0.4182692307692308,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.07451923076923077,260
9341,3356,0.8149038461538461,260
9341,3491,0.06971153846153846,260
9770,3786,1.0,260
9770,2914,0.30228365384615385,260
9770,3356,0.22115384615384615,260
4795,4761,0.7752976190476191,260
4795,9002,0.47893570889894416,260
4795,1299,0.25927197802197804,260
3223,2914,0.10288461538461538,260
3223,1299,0.41559829059829057,260
27775,2914,0.4606036324786325,260
27775,174,0.22115384615384615,260
27775,6939,0.23076923076923078,260
27775,23520,0.14783653846153846,260
27775,1299,0.0889423076923077,260
17995,7473,0.2348302738927739,260
17995,137366,0.9585336538461539,260
17995,1299,0.4729721400394477,260
17995,6461,0.109375,260
17995,2914,0.07732371794871797,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.3942307692307692,260
45069,3356,0.12980769230769232,260
42910,6762,0.07673816568047337,260
42910,50673,0.11298076923076923,260
42910,174,0.3505608974358974,260
42910,9121,0.31490384615384615,260
42910,-26,0.02403846153846154,260
42910,1299,0.021634615384615384,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.39563301282051283,260
38370,3356,0.12980769230769232,260
