scope,asn,hege,nb_peers
9341,3356,0.7620192307692307,260
9341,3491,0.051682692307692304,260
9341,174,0.019230769230769232,260
136958,3356,0.39903846153846156,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.125,260
4795,1299,0.25847069597069594,260
4795,4761,0.7604739010989012,260
4795,9002,0.5335831447963801,260
3223,1299,0.41776175213675215,260
3223,2914,0.10747377622377623,260
9770,3356,0.22115384615384615,260
9770,3786,1.0,260
9770,2914,0.31189903846153844,260
9770,1299,0.014423076923076924,260
17995,1299,0.4684849605522683,260
17995,137366,0.9489182692307693,260
17995,2914,0.0935496794871795,260
17995,6461,0.09735576923076923,260
17995,7473,0.2325721153846154,260
45069,1299,0.375,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,3356,0.14423076923076922,260
45069,-31,0.019230769230769232,260
27775,2914,0.47402243589743587,260
27775,174,0.21376201923076923,260
27775,6939,0.23918269230769232,260
27775,23520,0.1658653846153846,260
27775,1299,0.07211538461538461,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.36698717948717946,260
38370,3356,0.09615384615384616,260
42910,6762,0.05269970414201183,260
42910,50673,0.1690705128205128,260
42910,174,0.35016025641025644,260
42910,-26,0.026442307692307692,260
42910,9121,0.28365384615384615,260
42910,1299,0.04567307692307692,260
