scope,asn,hege,nb_peers
136958,3356,0.42788461538461536,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.09134615384615384,260
136958,6939,0.004807692307692308,260
9341,3356,0.7548076923076923,260
9341,3491,0.07091346153846154,260
17995,2914,0.08934294871794873,260
17995,137366,0.9393028846153846,260
17995,6461,0.08413461538461539,260
17995,7473,0.22355769230769232,260
17995,1299,0.45414201183431946,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.40384615384615385,260
45069,3356,0.11057692307692307,260
45069,-31,0.019230769230769232,260
27775,2914,0.45895833333333336,260
27775,174,0.25162259615384613,260
27775,23520,0.16490384615384615,260
27775,3356,0.002403846153846154,260
27775,1299,0.09471153846153846,260
27775,6939,0.21538461538461537,260
4795,1299,0.2546245421245421,260
4795,4761,0.7548649267399268,260
4795,9002,0.5595446832579186,260
9770,2914,0.34555288461538464,260
9770,3786,1.0,260
9770,3356,0.20192307692307693,260
9770,1299,0.04326923076923077,260
3223,2914,0.10576923076923077,260
3223,1299,0.38461538461538464,260
42910,6762,0.09134615384615384,260
42910,50673,0.12580128205128205,260
42910,174,0.3525641025641026,260
42910,1299,0.03125,260
42910,9121,0.28365384615384615,260
42910,-26,0.040865384615384616,260
38370,3356,0.1201923076923077,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3257,0.002403846153846154,260
38370,1299,0.3581730769230769,260
