scope,asn,hege,nb_peers
17995,7473,0.21079181235431235,260
17995,137366,0.9375,260
17995,1299,0.4757766272189349,260
17995,6461,0.0829326923076923,260
17995,2914,0.058493589743589744,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.3942307692307692,260
45069,-31,0.014423076923076924,260
45069,3356,0.11538461538461539,260
27775,2914,0.46883394383394383,260
27775,174,0.24441964285714285,260
27775,6939,0.21538461538461537,260
27775,23520,0.17091346153846151,260
27775,1299,0.05024038461538461,260
38370,3356,0.14903846153846154,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.34134615384615385,260
42910,6762,0.10576923076923077,260
42910,50673,0.11538461538461539,260
42910,174,0.33613782051282054,260
42910,9121,0.2668269230769231,260
42910,-26,0.007211538461538462,260
42910,1299,0.03125,260
136958,3356,0.4182692307692308,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.08413461538461539,260
9341,174,0.004807692307692308,260
9341,3356,0.7956730769230769,260
9341,3491,0.07932692307692307,260
9341,1299,0.014423076923076924,260
3223,1299,0.4337873931623931,260
3223,2914,0.12670454545454546,260
4795,1299,0.28330072705072706,260
4795,4761,0.7532623626373627,260
4795,9002,0.5086495136127489,260
9770,3786,1.0,260
9770,2914,0.2734375,260
9770,3356,0.22115384615384615,260
9770,-31,0.014423076923076924,260
9770,1299,0.004807692307692308,260
