scope,asn,hege,nb_peers
9341,3356,0.8149038461538461,260
9341,3491,0.06610576923076923,260
9341,1299,0.014423076923076924,260
9341,174,0.014423076923076924,260
136958,3356,0.4375,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.0829326923076923,260
3223,2914,0.10506993006993007,260
3223,1299,0.384107905982906,260
9770,2914,0.3215144230769231,260
9770,3786,1.0,260
9770,3356,0.22596153846153846,260
4795,1299,0.28314047064047065,260
4795,4761,0.7464514652014652,260
4795,3356,0.0038461538461538464,260
4795,9002,0.5278802828435182,260
17995,2914,0.08193108974358973,260
17995,137366,0.9423076923076923,260
17995,6461,0.1045673076923077,260
17995,7473,0.23016826923076922,260
17995,1299,0.4632766272189349,260
27775,2914,0.4761095848595849,260
27775,174,0.2706816620879121,260
27775,6939,0.2201923076923077,260
27775,23520,0.1769230769230769,260
27775,3356,0.004807692307692308,260
27775,1299,0.06947115384615385,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.4423076923076923,260
45069,-31,0.009615384615384616,260
45069,3356,0.1201923076923077,260
45069,2914,0.004807692307692308,260
38370,3356,0.1201923076923077,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.33874198717948717,260
42910,9121,0.22355769230769232,260
42910,6762,0.057692307692307696,260
42910,50673,0.12099358974358973,260
42910,174,0.41266025641025644,260
42910,-26,0.01201923076923077,260
42910,1299,0.03125,260
