scope,asn,hege,nb_peers
4795,1299,0.22464688089688087,260
4795,4761,0.7308264652014652,260
4795,9002,0.5912522662522662,260
4795,3356,0.008653846153846154,260
3223,2914,0.08151223776223776,260
3223,1299,0.4372596153846154,260
9770,2914,0.3167067307692308,260
9770,3786,1.0,260
9770,-31,0.013221153846153846,260
9770,3356,0.20673076923076922,260
17995,2914,0.060897435897435896,260
17995,137366,0.9399038461538461,260
17995,6461,0.07692307692307693,260
17995,7473,0.2205528846153846,260
17995,1299,0.4709689349112426,260
45069,3356,0.10096153846153846,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.4230769230769231,260
45069,2914,0.004807692307692308,260
45069,-31,0.014423076923076924,260
27775,2914,0.4824557387057387,260
27775,174,0.26605425824175827,260
27775,23520,0.16971153846153844,260
27775,1299,0.09711538461538462,260
27775,6939,0.20336538461538461,260
9341,3356,0.7668269230769231,260
9341,3491,0.07211538461538461,260
136958,3356,0.375,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.109375,260
42910,6762,0.057507396449704144,260
42910,50673,0.11778846153846154,260
42910,174,0.35096153846153844,260
42910,9121,0.3076923076923077,260
42910,1299,0.03125,260
42910,-26,0.040865384615384616,260
38370,1299,0.3691907051282052,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3356,0.08173076923076923,260
