scope,asn,hege,nb_peers
27775,6939,0.23461538461538461,260
27775,2914,0.45615384615384613,260
27775,1299,0.09831730769230769,260
27775,174,0.23239182692307692,260
27775,23520,0.15408653846153844,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.3701923076923077,260
45069,3356,0.17307692307692307,260
45069,-31,0.019230769230769232,260
17995,6461,0.06610576923076923,260
17995,7473,0.19230769230769232,260
17995,137366,0.9465144230769231,260
17995,2914,0.10757211538461539,260
17995,1299,0.5053439349112426,260
9341,3356,0.8004807692307693,260
9341,3491,0.07572115384615384,260
9341,1299,0.028846153846153848,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,3356,0.3701923076923077,260
136958,1299,0.12980769230769232,260
38370,3356,0.09615384615384616,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3257,0.007211538461538462,260
38370,1299,0.34995993589743585,260
38370,-31,0.014423076923076924,260
42910,9121,0.2620192307692308,260
42910,6762,0.07193047337278106,260
42910,50673,0.13541666666666666,260
42910,174,0.3766025641025641,260
42910,1299,0.02403846153846154,260
42910,-26,0.03125,260
9770,2914,0.27403846153846156,260
9770,3786,1.0,260
9770,3356,0.21153846153846154,260
9770,-31,0.019230769230769232,260
3223,2914,0.10266608391608392,260
3223,1299,0.4033386752136752,260
4795,1299,0.2736853424353424,260
4795,4761,0.7608745421245421,260
4795,9002,0.5581687443819796,260
