scope,asn,hege,nb_peers
38370,3257,0.002403846153846154,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.3910256410256411,260
38370,3356,0.09615384615384616,260
42910,9121,0.31490384615384615,260
42910,6762,0.06231508875739645,260
42910,50673,0.11778846153846154,260
42910,174,0.3505608974358974,260
42910,1299,0.03365384615384615,260
42910,-26,0.02403846153846154,260
45069,3356,0.14423076923076922,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.40865384615384615,260
27775,6939,0.271875,260
27775,2914,0.4232249694749695,260
27775,174,0.26647493131868133,260
27775,1299,0.08149038461538462,260
27775,23520,0.15649038461538461,260
17995,2914,0.08733974358974358,260
17995,137366,0.9278846153846154,260
17995,6461,0.10697115384615384,260
17995,7473,0.23497596153846154,260
17995,1299,0.4429240631163708,260
9341,3356,0.7764423076923077,260
9341,3491,0.10096153846153846,260
9341,1299,0.004807692307692308,260
9341,174,0.009615384615384616,260
136958,3356,0.3942307692307692,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.09735576923076923,260
9770,2914,0.3167067307692308,260
9770,3786,1.0,260
9770,3356,0.1971153846153846,260
3223,1299,0.38651175213675215,260
3223,2914,0.10987762237762239,260
4795,1299,0.2688873626373626,260
4795,4761,0.7873168498168498,260
4795,9002,0.4821408371040724,260
4795,3356,0.0038461538461538464,260
