scope,asn,hege,nb_peers
9341,3356,0.8125,260
9341,3491,0.06009615384615385,260
9341,1299,0.014423076923076924,260
136958,3356,0.3894230769230769,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.08533653846153846,260
3223,2914,0.09785839160839162,260
3223,1299,0.37449252136752137,260
4795,1299,0.2544642857142857,260
4795,4761,0.7548649267399268,260
4795,9002,0.5837434012066365,260
9770,3786,1.0,260
9770,2914,0.2590144230769231,260
9770,3356,0.2403846153846154,260
9770,-31,0.004807692307692308,260
9770,1299,0.019230769230769232,260
42910,6762,0.06231508875739645,260
42910,50673,0.1346153846153846,260
42910,174,0.34575320512820507,260
42910,9121,0.2980769230769231,260
42910,-26,0.026442307692307692,260
42910,1299,0.021634615384615384,260
38370,3257,0.004807692307692308,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.3868189102564103,260
38370,3356,0.10576923076923077,260
17995,6461,0.09495192307692307,260
17995,7473,0.18028846153846154,260
17995,137366,0.9393028846153846,260
17995,2914,0.07491987179487179,260
17995,1299,0.5134368836291914,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.41346153846153844,260
45069,-31,0.014423076923076924,260
45069,3356,0.15384615384615385,260
27775,2914,0.44138736263736267,260
27775,6939,0.2778846153846154,260
27775,174,0.246042239010989,260
27775,23520,0.19134615384615383,260
27775,1299,0.08990384615384615,260
