scope,asn,hege,nb_peers
17995,1299,0.4582532051282051,260
17995,137366,0.9110576923076923,260
17995,2914,0.07111378205128205,260
17995,7473,0.2091346153846154,260
17995,6461,0.08413461538461539,260
27775,174,0.24020432692307692,260
27775,2914,0.4418376068376068,260
27775,23520,0.18990384615384615,260
27775,6939,0.26322115384615385,260
27775,1299,0.09735576923076923,260
45069,1299,0.4182692307692308,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,3356,0.1346153846153846,260
45069,-31,0.014423076923076924,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.3627804487179488,260
38370,3356,0.14423076923076922,260
42910,174,0.35216346153846156,260
42910,9121,0.29086538461538464,260
42910,50673,0.11858974358974358,260
42910,6762,0.0959689349112426,260
42910,-26,0.04567307692307692,260
42910,1299,0.02403846153846154,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,3356,0.4230769230769231,260
136958,1299,0.08413461538461539,260
9341,3356,0.8149038461538461,260
9341,3491,0.02403846153846154,260
9341,1299,0.019230769230769232,260
3223,1299,0.43963675213675213,260
3223,2914,0.07884615384615384,260
4795,1299,0.2632783882783883,260
4795,4761,0.7797046703296704,260
4795,9002,0.5438395550527904,260
9770,2914,0.30709134615384615,260
9770,3786,1.0,260
9770,3356,0.21153846153846154,260
