scope,asn,hege,nb_peers
45069,3356,0.13942307692307693,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.4375,260
17995,7473,0.2131956585081585,260
17995,137366,0.9254807692307693,260
17995,1299,0.47227564102564096,260
17995,2914,0.07592147435897435,260
17995,6461,0.08173076923076923,260
27775,6939,0.22716346153846154,260
27775,2914,0.46827991452991446,260
27775,174,0.24140625,260
27775,1299,0.1045673076923077,260
27775,23520,0.1778846153846154,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,3356,0.42788461538461536,260
136958,1299,0.08533653846153846,260
9341,3356,0.8004807692307693,260
9341,3491,0.055288461538461536,260
9341,1299,0.014423076923076924,260
9770,3786,1.0,260
9770,3356,0.24519230769230768,260
9770,2914,0.30709134615384615,260
3223,2914,0.09833916083916083,260
3223,1299,0.39238782051282056,260
4795,4761,0.7467948717948717,260
4795,9002,0.5158610520742873,260
4795,1299,0.26825951825951827,260
42910,174,0.35216346153846156,260
42910,50673,0.16185897435897434,260
42910,9121,0.24759615384615385,260
42910,-26,0.016826923076923076,260
42910,1299,0.01201923076923077,260
42910,6762,0.08635355029585798,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.35236378205128205,260
38370,3356,0.14423076923076922,260
