scope,asn,hege,nb_peers
27775,174,0.26785714285714285,260
27775,23520,0.2045673076923077,260
27775,2914,0.42249313186813187,260
27775,6939,0.2514423076923077,260
27775,1299,0.09591346153846153,260
17995,7473,0.2131956585081585,260
17995,137366,0.9152644230769231,260
17995,1299,0.47489521696252457,260
17995,6461,0.09495192307692307,260
17995,2914,0.07191506410256411,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,3356,0.16346153846153846,260
45069,1299,0.4182692307692308,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.32612179487179493,260
38370,3356,0.08653846153846154,260
42910,174,0.38141025641025644,260
42910,50673,0.11137820512820512,260
42910,9121,0.23557692307692307,260
42910,6762,0.08173076923076923,260
42910,-26,0.016826923076923076,260
42910,1299,0.009615384615384616,260
9341,3356,0.7692307692307693,260
9341,3491,0.10817307692307693,260
9341,1299,0.009615384615384616,260
136958,3356,0.42788461538461536,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.0889423076923077,260
9770,2914,0.3167067307692308,260
9770,3786,1.0,260
9770,3356,0.23557692307692307,260
9770,-31,0.003605769230769231,260
9770,1299,0.004807692307692308,260
3223,1299,0.39612713675213673,260
3223,2914,0.12670454545454546,260
4795,1299,0.25079156954156956,260
4795,4761,0.7860576923076923,260
4795,3356,0.009544683257918553,260
4795,9002,0.5408610520742874,260
