scope,asn,hege,nb_peers
9341,174,0.014423076923076924,260
9341,3356,0.8004807692307693,260
9341,1299,0.02403846153846154,260
9341,3491,0.09975961538461539,260
136958,3356,0.4423076923076923,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.078125,260
3223,1299,0.3669871794871795,260
3223,2914,0.08173076923076923,260
4795,9002,0.5455084879717232,260
4795,4761,0.6951121794871794,260
4795,1299,0.24598387723387724,260
9770,2914,0.3215144230769231,260
9770,3786,1.0,260
9770,3356,0.19230769230769232,260
9770,1299,0.004807692307692308,260
27775,174,0.2760903159340659,260
27775,23520,0.1346153846153846,260
27775,2914,0.4867666361416361,260
27775,6939,0.1971153846153846,260
27775,1299,0.1201923076923077,260
17995,7473,0.1915610431235431,260
17995,137366,0.9441105769230769,260
17995,1299,0.4978118836291913,260
17995,6461,0.08774038461538461,260
17995,2914,0.09415064102564104,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,3356,0.15384615384615385,260
45069,1299,0.4182692307692308,260
45069,-31,0.009615384615384616,260
42910,174,0.34375,260
42910,50673,0.13221153846153846,260
42910,9121,0.28125,260
42910,6762,0.1007766272189349,260
42910,-26,0.01201923076923077,260
42910,1299,0.016826923076923076,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3356,0.08653846153846154,260
38370,1299,0.41085737179487186,260
