scope,asn,hege,nb_peers
136958,3356,0.3894230769230769,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.09254807692307693,260
9341,174,0.009615384615384616,260
9341,3356,0.7596153846153846,260
9341,3491,0.08052884615384616,260
17995,7473,0.24684950466200467,260
17995,137366,0.9441105769230769,260
17995,1299,0.47948717948717945,260
17995,6461,0.1141826923076923,260
17995,2914,0.06790865384615384,260
27775,23520,0.14927884615384615,260
27775,174,0.2756610576923077,260
27775,2914,0.45281517094017093,260
27775,6939,0.2394230769230769,260
27775,1299,0.09591346153846153,260
45069,1299,0.44711538461538464,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,-31,0.02403846153846154,260
45069,3356,0.1346153846153846,260
3223,1299,0.3947649572649573,260
3223,2914,0.09807692307692308,260
9770,3786,1.0,260
9770,2914,0.3215144230769231,260
9770,3356,0.21153846153846154,260
4795,1299,0.23522380397380396,260
4795,4761,0.7400412087912088,260
4795,9002,0.5897392572024925,260
4795,3356,0.023967760180995477,260
42910,174,0.40544871794871795,260
42910,50673,0.11618589743589743,260
42910,9121,0.24759615384615385,260
42910,-26,0.007211538461538462,260
42910,6762,0.08154585798816567,260
42910,1299,0.016826923076923076,260
38370,1299,0.297275641025641,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3356,0.1201923076923077,260
