scope,asn,hege,nb_peers
9770,2914,0.3167067307692308,260
9770,3786,1.0,260
9770,3356,0.21153846153846154,260
4795,4761,0.7260187728937729,260
4795,9002,0.512429298642534,260
4795,1299,0.27866300366300367,260
3223,2914,0.10747377622377623,260
3223,1299,0.4257745726495727,260
9341,3356,0.8197115384615384,260
9341,3491,0.051682692307692304,260
9341,1299,0.019230769230769232,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.09735576923076923,260
136958,3356,0.3701923076923077,260
38370,3356,0.125,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.38461538461538464,260
42910,174,0.42748397435897434,260
42910,50673,0.06971153846153846,260
42910,9121,0.25961538461538464,260
42910,6762,0.07692307692307693,260
42910,1299,0.01201923076923077,260
17995,7473,0.2210081585081585,260
17995,137366,0.9302884615384616,260
17995,1299,0.4518429487179487,260
17995,2914,0.08072916666666666,260
17995,6461,0.08413461538461539,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.36538461538461536,260
45069,-31,0.04326923076923077,260
45069,3356,0.14423076923076922,260
27775,23520,0.19495192307692305,260
27775,174,0.24844608516483516,260
27775,2914,0.4568788156288156,260
27775,6939,0.23822115384615383,260
27775,1299,0.08870192307692307,260
