scope,asn,hege,nb_peers
17995,7473,0.2083879662004662,260
17995,137366,0.9200721153846154,260
17995,1299,0.4846955128205128,260
17995,6461,0.08653846153846154,260
17995,2914,0.058693910256410256,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,3356,0.125,260
45069,1299,0.4182692307692308,260
45069,-31,0.028846153846153848,260
27775,23520,0.17211538461538461,260
27775,174,0.2564302884615385,260
27775,2914,0.4800587606837607,260
27775,6939,0.23221153846153844,260
27775,1299,0.08990384615384615,260
136958,3356,0.41346153846153844,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.054086538461538464,260
9341,174,0.004807692307692308,260
9341,3356,0.7884615384615384,260
9341,3491,0.06610576923076923,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3356,0.10576923076923077,260
38370,1299,0.39903846153846156,260
42910,174,0.37900641025641024,260
42910,50673,0.12580128205128205,260
42910,1299,0.014423076923076924,260
42910,9121,0.2692307692307692,260
42910,6762,0.057507396449704144,260
42910,-26,0.03125,260
3223,1299,0.40253739316239323,260
3223,2914,0.11228146853146853,260
9770,3786,1.0,260
9770,2914,0.3215144230769231,260
9770,3356,0.24519230769230768,260
9770,-31,0.009615384615384616,260
4795,9002,0.5649702149702149,260
4795,4761,0.7427884615384616,260
4795,1299,0.22114413364413363,260
