scope,asn,hege,nb_peers
42910,174,0.3713942307692308,260
42910,50673,0.10897435897435896,260
42910,6762,0.07673816568047337,260
42910,9121,0.2764423076923077,260
42910,-26,0.007211538461538462,260
42910,1299,0.03125,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,1299,0.37399839743589747,260
38370,3356,0.08173076923076923,260
3223,1299,0.38170405982905986,260
3223,2914,0.09785839160839162,260
4795,1299,0.3025412087912088,260
4795,4761,0.758070054945055,260
4795,9002,0.5071408371040724,260
9770,2914,0.35997596153846156,260
9770,3786,1.0,260
9770,3356,0.21153846153846154,260
136958,3356,0.41346153846153844,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,1299,0.08774038461538461,260
9341,3356,0.7932692307692307,260
9341,1299,0.009615384615384616,260
9341,3491,0.06009615384615385,260
17995,7473,0.22581585081585082,260
17995,137366,0.9489182692307693,260
17995,1299,0.49092085798816565,260
17995,6461,0.09014423076923077,260
17995,2914,0.06670673076923077,260
27775,174,0.22140281593406594,260
27775,23520,0.1769230769230769,260
27775,2914,0.4392506105006105,260
27775,6939,0.25625,260
27775,3356,0.002403846153846154,260
27775,1299,0.08149038461538462,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.44711538461538464,260
45069,3356,0.125,260
