scope,asn,hege,nb_peers
38370,1299,0.3555689102564103,260
38370,58453,1.0,260
38370,9808,1.0,260
38370,3257,0.007211538461538462,260
38370,3356,0.09615384615384616,260
42910,174,0.36498397435897434,260
42910,9121,0.28846153846153844,260
42910,-26,0.021634615384615384,260
42910,1299,0.038461538461538464,260
42910,50673,0.1201923076923077,260
42910,6762,0.09116124260355028,260
136958,4837,1.0,260
136958,17816,1.0,260
136958,3356,0.40384615384615385,260
136958,1299,0.07572115384615384,260
9341,3356,0.8100961538461539,260
9341,1299,0.014423076923076924,260
9341,3491,0.08533653846153846,260
17995,2914,0.07552083333333334,260
17995,137366,0.9200721153846154,260
17995,1299,0.4626602564102563,260
17995,6461,0.08774038461538461,260
17995,7473,0.1875,260
45069,58453,1.0,260
45069,9808,1.0,260
45069,9394,1.0,260
45069,1299,0.42788461538461536,260
45069,3356,0.11538461538461539,260
45069,-31,0.004807692307692308,260
27775,2914,0.4730876068376068,260
27775,6939,0.171875,260
27775,1299,0.0985576923076923,260
27775,174,0.24681490384615384,260
27775,23520,0.13822115384615385,260
4795,1299,0.2823391885891886,260
4795,4761,0.7777014652014652,260
4795,9002,0.5457394457394458,260
9770,2914,0.3551682692307692,260
9770,3786,1.0,260
9770,3356,0.20673076923076922,260
9770,1299,0.014423076923076924,260
9770,-31,0.008413461538461538,260
3223,2914,0.12211538461538461,260
3223,1299,0.37072649572649574,260
