scope,asn,hege,nb_peers
17816,174,0.21153846153846154,32
17816,9929,0.19230769230769232,32
17816,3356,0.15384615384615385,32
17816,4837,0.7653846153846153,32
17816,1299,0.23076923076923078,32
17816,3257,0.019230769230769232,32
23352,3257,0.7307692307692307,32
23352,2914,0.23076923076923078,32
23352,1299,0.07692307692307693,32
23352,174,0.11538461538461539,32
2860,6453,0.46153846153846156,32
2860,174,0.5,32
140726,4837,0.9903846153846154,32
140726,701,0.17307692307692307,32
140726,3356,0.035897435897435895,32
140726,1299,0.19230769230769232,32
33616,6939,0.7692307692307693,32
33616,3356,0.07692307692307693,32
33616,174,0.07692307692307693,32
33616,1299,0.038461538461538464,32
6619,9318,0.07692307692307693,32
6619,23930,0.07692307692307693,32
6619,3356,0.34615384615384615,32
6619,7473,0.15384615384615385,32
6619,3758,0.15384615384615385,32
6619,1299,0.19230769230769232,32
6619,-31,0.07692307692307693,32
6620,2914,0.038461538461538464,32
6620,701,0.4230769230769231,32
6620,3257,0.07692307692307693,32
6620,7029,0.11538461538461539,32
6620,6461,0.038461538461538464,32
6620,33132,0.038461538461538464,32
6620,7018,0.038461538461538464,32
6620,3356,0.23076923076923078,32
6620,174,0.23076923076923078,32
6620,1299,0.07692307692307693,32
7065,174,0.23076923076923078,32
7065,46375,0.19230769230769232,32
7065,1299,0.6153846153846154,32
7065,6939,0.038461538461538464,32
15557,1299,0.18269230769230768,32
15557,1273,0.15384615384615385,32
18676,3356,0.28846153846153844,32
18676,6223,0.15384615384615385,32
18676,209,0.11538461538461539,32
18676,174,0.23076923076923078,32
18676,62,0.07692307692307693,32
18676,3549,0.09615384615384616,32
18676,-31,0.038461538461538464,32
