scope,asn,hege,nb_peers
17816,4837,0.7692307692307693,32
17816,3356,0.019230769230769232,32
17816,1299,0.15384615384615385,32
17816,174,0.2692307692307692,32
17816,9929,0.3076923076923077,32
17816,3257,0.07692307692307693,32
6619,6453,0.038461538461538464,32
6619,3356,0.4603729603729603,32
6619,1299,0.07692307692307693,32
6619,9318,0.07575757575757576,32
6619,23930,0.037296037296037296,32
33616,3356,0.038461538461538464,32
33616,6939,0.7884615384615384,32
140726,3320,0.07692307692307693,32
140726,4837,1.0,32
140726,701,0.038461538461538464,32
140726,1299,0.23076923076923078,32
140726,3257,0.038461538461538464,32
23352,3257,0.5769230769230769,32
23352,2914,0.36538461538461536,32
2860,174,0.6538461538461539,32
2860,6453,0.3076923076923077,32
7065,174,0.4230769230769231,32
7065,1299,0.46153846153846156,32
7065,46375,0.36538461538461536,32
6620,3257,0.11538461538461539,32
6620,3356,0.15384615384615385,32
6620,701,0.2692307692307692,32
6620,6461,0.11538461538461539,32
6620,7029,0.2692307692307692,32
6620,1299,0.038461538461538464,32
6620,174,0.038461538461538464,32
15557,1299,0.2435897435897436,32
15557,1273,0.038461538461538464,32
15557,6762,0.03296703296703297,32
15557,3356,0.057692307692307696,32
15557,174,0.07692307692307693,32
15557,12626,0.019230769230769232,32
18676,62,0.23076923076923078,32
18676,-26,0.07692307692307693,32
18676,8220,0.07692307692307693,32
18676,174,0.2653846153846154,32
18676,209,0.11538461538461539,32
18676,3356,0.23846153846153847,32
18676,3549,0.038461538461538464,32
18676,6223,0.11538461538461539,32
18676,6461,0.038461538461538464,32
18676,-31,0.038461538461538464,32
